Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0008par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
ParlaMint-TR-en_2022-11-16-tbmm-T27	tbmm-2022-11-16sit01spe0009par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 21	2022-11-16	Unicameralism	27	6	21	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
