Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Niyazi.Güneş	Güneş, Niyazi	M	1953	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0011par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0012par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0013par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0014par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0015par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0016par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0017par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0018par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0019par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0020par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0019par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0021par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Yaman	Yaman, Cemil	M	1970	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0019par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0022par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0023par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0024par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0023par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0025par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0026par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0027par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2022-10-20-tbmm-T27	tbmm-2022-10-20sit01spe0028par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 10	2022-10-20	Unicameralism	27	6	10	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
