Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0003par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0004par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0005par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0004par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0005par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0004par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0006par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-04-23-tbmm-T27	tbmm-2022-04-23sit01spe0004par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 85	2022-04-23	Unicameralism	27	5	85	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
