Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-03-02-tbmm-T27	tbmm-2022-03-02sit03spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 60	2022-03-02	Unicameralism	27	5	60	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
