Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Tatlıoğlu	Tatlıoğlu, İsmail	M	1960	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0013par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0014par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-30-tbmm-T27	tbmm-2022-03-30sit01spe0015par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 73	2022-03-30	Unicameralism	27	5	73	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
