Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2022-02-03-tbmm-T27	tbmm-2022-02-03sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 52	2022-02-03	Unicameralism	27	5	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
