Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0007par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0008par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0009par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0010par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	LütfiyeSelva.Çam	Çam, Lütfiye Selva	F	1970	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0011par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0010par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	LütfiyeSelva.Çam	Çam, Lütfiye Selva	F	1970	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0011par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0012par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahimÖzden.Kaboğlu	Kaboğlu, İbrahim Özden	M	1950	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0013par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0012par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahimÖzden.Kaboğlu	Kaboğlu, İbrahim Özden	M	1950	
ParlaMint-TR-en_2022-10-12-tbmm-T27	tbmm-2022-10-12sit01spe0014par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 6	2022-10-12	Unicameralism	27	6	6	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
