Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vildan.YılmazGürel	Yılmaz Gürel, Vildan	F	1976	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vildan.YılmazGürel	Yılmaz Gürel, Vildan	F	1976	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-03-tbmm-T27	tbmm-2022-11-03sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 16	2022-11-03	Unicameralism	27	6	16	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
