Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Alev.Dedegil	Dedegil, Alev	F	1958	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Alev.Dedegil	Dedegil, Alev	F	1958	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-24-tbmm-T27	tbmm-2022-05-24sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 93	2022-05-24	Unicameralism	27	5	93	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
