Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MahmutCeladet.Gaydalı	Gaydalı, Mahmut Celadet	M	1951	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MahmutCeladet.Gaydalı	Gaydalı, Mahmut Celadet	M	1951	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-16-tbmm-T27	tbmm-2022-06-16sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 104	2022-06-16	Unicameralism	27	5	104	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
