Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Piroğlu	Piroğlu, Musa	M	1968	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Piroğlu	Piroğlu, Musa	M	1968	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0007par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-03-tbmm-T27	tbmm-2022-03-03sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 61	2022-03-03	Unicameralism	27	5	61	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hülya.Nergis	Nergis, Hülya	F	1967	
