Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2022-04-07-tbmm-T27	tbmm-2022-04-07sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 77	2022-04-07	Unicameralism	27	5	77	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
