Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ziver.Özdemir	Özdemir, Ziver	M	1965	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yıldırım.Kaya	Kaya, Yıldırım	M	1958	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ziver.Özdemir	Özdemir, Ziver	M	1965	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yıldırım.Kaya	Kaya, Yıldırım	M	1958	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ziver.Özdemir	Özdemir, Ziver	M	1965	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ziver.Özdemir	Özdemir, Ziver	M	1965	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-21-tbmm-T27	tbmm-2022-04-21sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 83	2022-04-21	Unicameralism	27	5	83	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ziver.Özdemir	Özdemir, Ziver	M	1965	
