Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-05-25-tbmm-T27	tbmm-2022-05-25sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 94	2022-05-25	Unicameralism	27	5	94	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Yağcı	Yağcı, Selim	M	1966	
