Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İbrahim.Özyavuz	Özyavuz, İbrahim	M	1963	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-12-tbmm-T27	tbmm-2022-04-12sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 78	2022-04-12	Unicameralism	27	5	78	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
