Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0008par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0009par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0010par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0011par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0012par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetMetanet.Çulhaoğlu	Çulhaoğlu, Mehmet Metanet	M	1964	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0012par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetMetanet.Çulhaoğlu	Çulhaoğlu, Mehmet Metanet	M	1964	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0013par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0012par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetMetanet.Çulhaoğlu	Çulhaoğlu, Mehmet Metanet	M	1964	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0015par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0016par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0016par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0017par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0016par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0018par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit01spe0016par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit02spe0016par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit02spe0019par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit02spe0020par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit02spe0021par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit02spe0022par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit02spe0021par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2022-07-01-tbmm-T27	tbmm-2022-07-01sit02spe0023par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 111	2022-07-01	Unicameralism	27	5	111	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
