Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Lütfi.Kaşıkçı	Kaşıkçı, Lütfi	M	1982	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0006par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0007par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0008par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mürsel.Alban	Alban, Mürsel	M	1969	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0009par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mürsel.Alban	Alban, Mürsel	M	1969	
ParlaMint-TR-en_2022-06-28-tbmm-T27	tbmm-2022-06-28sit01spe0010par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 108	2022-06-28	Unicameralism	27	5	108	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
