Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0012par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0013par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0015par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-26-tbmm-T27	tbmm-2022-10-26sit01spe0016par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 12	2022-10-26	Unicameralism	27	6	12	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
