Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-09-tbmm-T27	tbmm-2022-11-09sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 18	2022-11-09	Unicameralism	27	6	18	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
