Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yel	Yel, Mustafa	M	1968	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-08-tbmm-T27	tbmm-2022-11-08sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 17	2022-11-08	Unicameralism	27	6	17	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
