Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-10-27-tbmm-T27	tbmm-2022-10-27sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 13	2022-10-27	Unicameralism	27	6	13	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
