Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Keven	Keven, Ali	M	1951	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Keven	Keven, Ali	M	1951	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-11-tbmm-T27	tbmm-2022-10-11sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 5	2022-10-11	Unicameralism	27	6	5	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Keven	Keven, Ali	M	1951	
