Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2022-02-01-tbmm-T27	tbmm-2022-02-01sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 50	2022-02-01	Unicameralism	27	5	50	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
