Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0006par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0007par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0008par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erdal.Aydemir	Aydemir, Erdal	M	1968	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0009par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erdal.Aydemir	Aydemir, Erdal	M	1968	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0010par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erdal.Aydemir	Aydemir, Erdal	M	1968	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0011par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0012par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cavit.Arı	Arı, Cavit	M	1968	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0013par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0012par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cavit.Arı	Arı, Cavit	M	1968	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0013par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cavit.Arı	Arı, Cavit	M	1968	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0013par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0014par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0015par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0016par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0017par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0018par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0016par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0020par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0021par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0020par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0022par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0023par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0024par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0025par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0024par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-16-tbmm-T27	tbmm-2022-02-16sit01spe0026par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 54	2022-02-16	Unicameralism	27	5	54	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
