Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0006par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kani.Beko	Beko, Kani	M	1953	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kani.Beko	Beko, Kani	M	1953	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-21-tbmm-T27	tbmm-2022-06-21sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 105	2022-06-21	Unicameralism	27	5	105	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
