Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Alican.Önlü	Önlü, Alican	M	1967	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Alican.Önlü	Önlü, Alican	M	1967	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-10-19-tbmm-T27	tbmm-2022-10-19sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 9	2022-10-19	Unicameralism	27	6	9	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Refik.Özen	Özen, Refik	M	1975	
