Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0002par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0002par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Neslihan.Hancıoğlu	Hancıoğlu, Neslihan	F	1963	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AyşeSibel.Ersoy	Ersoy, Ayşe Sibel	F	1964	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AyşeSibel.Ersoy	Ersoy, Ayşe Sibel	F	1964	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0011par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-03-08-tbmm-T27	tbmm-2022-03-08sit01spe0010par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 64	2022-03-08	Unicameralism	27	5	64	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
