Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0003par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0004par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0005par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0005par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0006par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0007par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0008par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0009par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-06-tbmm-T27	tbmm-2022-10-06sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 4	2022-10-06	Unicameralism	27	6	4	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
