Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0007par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0008par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0008par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0009par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0008par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0010par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0011par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0012par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0013par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0014par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2022-02-02-tbmm-T27	tbmm-2022-02-02sit01spe0013par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 51	2022-02-02	Unicameralism	27	5	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
