Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yaşar.Karadağ	Karadağ, Yaşar	M	1976	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yaşar.Karadağ	Karadağ, Yaşar	M	1976	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Özdemir	Özdemir, Ahmet	M	1977	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0010par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Özdemir	Özdemir, Ahmet	M	1977	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2022-03-04-tbmm-T27	tbmm-2022-03-04sit01spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 62	2022-03-04	Unicameralism	27	5	62	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
