Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0008par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0009par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0010par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0011par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-11-02-tbmm-T27	tbmm-2022-11-02sit01spe0012par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 15	2022-11-02	Unicameralism	27	6	15	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MustafaHidayet.Vahapoğlu	Vahapoğlu, Mustafa Hidayet	M	1956	
