Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ziver.Özdemir	Özdemir, Ziver	M	1965	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2022-10-04-tbmm-T27	tbmm-2022-10-04sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 2	2022-10-04	Unicameralism	27	6	2	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
