Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0009par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0009par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0010par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2022-04-26-tbmm-T27	tbmm-2022-04-26sit01spe0010par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 86	2022-04-26	Unicameralism	27	5	86	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
