Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0002par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0002par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-10-05-tbmm-T27	tbmm-2022-10-05sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 3	2022-10-05	Unicameralism	27	6	3	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
