Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Orhan.Çakırlar	Çakırlar, Orhan	M	1954	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Orhan.Çakırlar	Çakırlar, Orhan	M	1954	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-11-tbmm-T27	tbmm-2022-05-11sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 89	2022-05-11	Unicameralism	27	5	89	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
