Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kavuncu	Kavuncu, Erol	M	1963	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kavuncu	Kavuncu, Erol	M	1963	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-02-22-tbmm-T27	tbmm-2022-02-22sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 56	2022-02-22	Unicameralism	27	5	56	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
