Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Dursun.Ataş	Ataş, Dursun	M	1966	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Dursun.Ataş	Ataş, Dursun	M	1966	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-16-tbmm-T27	tbmm-2022-03-16sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 67	2022-03-16	Unicameralism	27	5	67	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oya.Eronat	Eronat, Oya	F	1962	
