Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0002par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0009par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0013par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0018par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0019par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0020par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0021par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0022par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0023par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-04-05-tbmm-T27	tbmm-2022-04-05sit01spe0024par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 75	2022-04-05	Unicameralism	27	5	75	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
