Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Şeker	Şeker, Recep	M	1972	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Şeker	Şeker, Recep	M	1972	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-10-tbmm-T27	tbmm-2022-05-10sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 88	2022-05-10	Unicameralism	27	5	88	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Piroğlu	Piroğlu, Musa	M	1968	
