Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hülya.Nergis	Nergis, Hülya	F	1967	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hülya.Nergis	Nergis, Hülya	F	1967	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aysu.Bankoğlu	Bankoğlu, Aysu	F	1989	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aysu.Bankoğlu	Bankoğlu, Aysu	F	1989	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0011par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0012par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0013par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0014par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0015par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0016par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0014par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0017par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0018par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0019par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Lütfi.Kaşıkçı	Kaşıkçı, Lütfi	M	1982	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0020par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0021par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0022par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0023par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0024par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Dursun.Ataş	Ataş, Dursun	M	1966	
ParlaMint-TR-en_2022-06-15-tbmm-T27	tbmm-2022-06-15sit01spe0023par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 103	2022-06-15	Unicameralism	27	5	103	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
