Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetŞükrü.Erdinç	Erdinç, Mehmet Şükrü	M	1976	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetMetanet.Çulhaoğlu	Çulhaoğlu, Mehmet Metanet	M	1964	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetMetanet.Çulhaoğlu	Çulhaoğlu, Mehmet Metanet	M	1964	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burak.Erbay	Erbay, Burak	M	1978	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0008par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yaşar.Karadağ	Karadağ, Yaşar	M	1976	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0017par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0018par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İbrahim.Özyavuz	Özyavuz, İbrahim	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0017par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0019par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0020par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0021par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0022par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0023par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0022par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0024par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0022par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0025par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0026par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0025par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0027par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0026par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0028par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yaşar.Kırkpınar	Kırkpınar, Yaşar	M	1973	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0029par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0026par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0029par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0026par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0030par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-01-05-tbmm-T27	tbmm-2022-01-05sit01spe0031par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 43	2022-01-05	Unicameralism	27	5	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
