Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Sorgun	Sorgun, Ahmet	M	1958	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Sorgun	Sorgun, Ahmet	M	1958	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Baha.Ünlü	Ünlü, Baha	M	1955	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Baha.Ünlü	Ünlü, Baha	M	1955	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.Sürücü	Sürücü, Ayşe	F	1983	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayşe.Sürücü	Sürücü, Ayşe	F	1983	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-19-tbmm-T27	tbmm-2022-04-19sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 81	2022-04-19	Unicameralism	27	5	81	-	-	COVID,War	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
