Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-06-14-tbmm-T27	tbmm-2022-06-14sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 102	2022-06-14	Unicameralism	27	5	102	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bahar.Ayvazoğlu	Ayvazoğlu, Bahar	F	1976	
