Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Akay	Akay, Ahmet	M	1959	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Akay	Akay, Ahmet	M	1959	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0010par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0011par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Akay	Akay, Ahmet	M	1959	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0012par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Akay	Akay, Ahmet	M	1959	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0013par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0014par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0013par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0014par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0015par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0016par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0016par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0017par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0018par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Akay	Akay, Ahmet	M	1959	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0019par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0020par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0021par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0020par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0022par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0020par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0023par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2022-01-11-tbmm-T27	tbmm-2022-01-11sit01spe0023par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 44	2022-01-11	Unicameralism	27	5	44	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
