Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Canbey	Canbey, Mustafa	M	1975	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sermet.Atay	Atay, Sermet	M	1964	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sermet.Atay	Atay, Sermet	M	1964	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0014par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0015par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0016par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0017par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0014par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0018par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0019par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0014par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2022-01-12-tbmm-T27	tbmm-2022-01-12sit01spe0014par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 45	2022-01-12	Unicameralism	27	5	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
