Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Erbaş	Erbaş, Ahmet	M	1966	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Erbaş	Erbaş, Ahmet	M	1966	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-05-31-tbmm-T27	tbmm-2022-05-31sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 96	2022-05-31	Unicameralism	27	5	96	-	-	COVID,War	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
