Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hasan.Subaşı	Subaşı, Hasan	M	1950	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürsel.Erol	Erol, Gürsel	M	1963	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürsel.Erol	Erol, Gürsel	M	1963	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürsel.Erol	Erol, Gürsel	M	1963	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2022-03-01-tbmm-T27	tbmm-2022-03-01sit01spe0010par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 59	2022-03-01	Unicameralism	27	5	59	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
