Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Esgin	Esgin, Mustafa	M	1967	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-02-17-tbmm-T27	tbmm-2022-02-17sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 55	2022-02-17	Unicameralism	27	5	55	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Esgin	Esgin, Mustafa	M	1967	
