Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0006par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hasan.Subaşı	Subaşı, Hasan	M	1950	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0007par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-31-tbmm-T27	tbmm-2022-03-31sit01spe0008par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 74	2022-03-31	Unicameralism	27	5	74	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Yağcı	Yağcı, Selim	M	1966	
