Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-14-tbmm-T27	tbmm-2022-04-14sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 80	2022-04-14	Unicameralism	27	5	80	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
