Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-05-18-tbmm-T27	tbmm-2022-05-18sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 92	2022-05-18	Unicameralism	27	5	92	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
