Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	İsmail.Koncuk	Koncuk, İsmail	M	1959	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	İsmail.Koncuk	Koncuk, İsmail	M	1959	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0005par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0006par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0007par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmet.Tokdemir	Tokdemir, İsmet	M	1959	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0008par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-29-tbmm-T27	tbmm-2022-06-29sit01spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 109	2022-06-29	Unicameralism	27	5	109	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmet.Tokdemir	Tokdemir, İsmet	M	1959	
