Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Altıntaş	Altıntaş, Ayhan	M	1958	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-10-13-tbmm-T27	tbmm-2022-10-13sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 7	2022-10-13	Unicameralism	27	6	7	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Altıntaş	Altıntaş, Ayhan	M	1958	
