Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Remziye.Tosun	Tosun, Remziye	F	1981	
ParlaMint-TR-en_2022-04-13-tbmm-T27	tbmm-2022-04-13sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 79	2022-04-13	Unicameralism	27	5	79	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
