Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serkan.Bayram	Bayram, Serkan	M	1974	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serkan.Bayram	Bayram, Serkan	M	1974	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serkan.Bayram	Bayram, Serkan	M	1974	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ZülfüTolga.Ağar	Ağar, Zülfü Tolga	M	1975	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-05-12-tbmm-T27	tbmm-2022-05-12sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 90	2022-05-12	Unicameralism	27	5	90	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ZülfüTolga.Ağar	Ağar, Zülfü Tolga	M	1975	
