Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Sarısaç	Sarısaç, Murat	M	1983	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Sarısaç	Sarısaç, Murat	M	1983	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0007par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-02-tbmm-T27	tbmm-2022-06-02sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 98	2022-06-02	Unicameralism	27	5	98	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Sarısaç	Sarısaç, Murat	M	1983	
