Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MustafaHidayet.Vahapoğlu	Vahapoğlu, Mustafa Hidayet	M	1956	
ParlaMint-TR-en_2022-03-17-tbmm-T27	tbmm-2022-03-17sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 68	2022-03-17	Unicameralism	27	5	68	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
