Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0007par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2022-06-22-tbmm-T27	tbmm-2022-06-22sit01spe0008par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 106	2022-06-22	Unicameralism	27	5	106	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
