Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İsmet.Büyükataman	Büyükataman, İsmet	M	1953	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İsmet.Büyükataman	Büyükataman, İsmet	M	1953	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0006par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-06-23-tbmm-T27	tbmm-2022-06-23sit01spe0007par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 107	2022-06-23	Unicameralism	27	5	107	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
