Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0010par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0011par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MustafaHidayet.Vahapoğlu	Vahapoğlu, Mustafa Hidayet	M	1956	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0012par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0013par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0012par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0014par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0015par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0015par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0017par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0019par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0020par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0021par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0022par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0023par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0024par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0025par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0026par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0027par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0028par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0029par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0028par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0030par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0031par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0032par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2022-04-20-tbmm-T27	tbmm-2022-04-20sit01spe0033par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 82	2022-04-20	Unicameralism	27	5	82	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
