Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0002par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2022-06-08-tbmm-T27	tbmm-2022-06-08sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 100	2022-06-08	Unicameralism	27	5	100	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
