Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İmam.Taşçıer	Taşçıer, İmam	M	1959	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İmam.Taşçıer	Taşçıer, İmam	M	1959	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0006par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0007par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0008par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0007par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0009par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0009par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0010par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0011par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0010par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yelda.Erol	Erol Gökcan, Yelda	M	1976	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0012par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	PakizeMutlu.Aydemir	Aydemir, Pakize Mutlu	F	1967	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0013par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
ParlaMint-TR-en_2022-06-30-tbmm-T27	tbmm-2022-06-30sit01spe0014par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 110	2022-06-30	Unicameralism	27	5	110	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Karabat	Karabat, Özgür	M	1974	
