Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2022-03-05-tbmm-T27	tbmm-2022-03-05sit03spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 63	2022-03-05	Unicameralism	27	5	63	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Karaman	Karaman, Süleyman	M	1956	
