Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-04-04-O1207	ParlaMint-FR_2019-04-04-O1207.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 04/04/2019	2019-04-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N207)	-	207. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
